Date,Building Number,Project Name,Address,Status,Url
04/14/2008,2008-003374,REPERMIT LAUNDRY ROOM,"31 GANT QUARTERS TER, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03023&agencyCode=COBBCO&IsToShowInspection=
04/14/2008,2008-003373,WATER HEATER,"1161 LANIER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03022&agencyCode=COBBCO&IsToShowInspection=
04/14/2008,2008-003372,MOVING SERVICE,"2775 FAVOR RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03021&agencyCode=COBBCO&IsToShowInspection=
04/14/2008,2008-003358,ELEC,"2474 CEDAR CANYON PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03020&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003326,NEW TENANT - MOVE IN,"260 THE BLFS, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02225&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003328,DECK DEMOS - 12 BLDGS.,"6660 MABLETON PKY, MABLETON GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02222&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003337,BANNER PERMIT,"850 WORLEY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02221&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003343,FREESTANDING/FACE CHANGE,"3250 RIVERWOOD PKY, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02220&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003349,NEW TENANT-INTERIOR RENO,"3621 VININGS SLOPE, 1120, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02219&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003348,ELEC,"2160 FLORENCE RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02218&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003347,SERVICE,"2430 CHASTAIN MEADOWS PKY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02217&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003354,BANNER PERMIT,"4962 AUSTELL RD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02216&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003352,NEW TENANT-INTERIOR RENO,"2325 POWDER SPRINGS RD, 900, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02215&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003339,NEW TENANT-INTERIOR RENO,"850 WORLEY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02211&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003338,REPERMIT FROM 0708786RB,"4900 ROCKFORD RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03043&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003357,POOL,"1567 MENLO DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03019&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003356,SINGLE FAMILY STICK BUILT,"280 TWAIN CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03018&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003355,REPERMIT,"1125 HAMILTON ESTATES DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03017&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003351,SINGLE FAMILY STICK BUILT,"4003 NACKINGTON PATH, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03016&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003350,REPERMIT FROM 0713149RB,"1815 HEDGE SPARROW CT, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03015&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003346,SEPTIC PUMPING SYSTEM,"2143 MARS HILL RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03014&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003345,FIRE DAMAGE,"778 SUMMER DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03013&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003344,SERVICE,"2516 ACWORTH DUE WEST RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03012&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003342,PLUMBING,"364 BRIDGEBROOK LN, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03011&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003341,RENOVATION,"2442 CLAY RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03010&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003340,BSMT FINISH,"1344 SIESTA LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03009&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003336,REPERMIT FROM 0708785RB,"4885 ROCKFORD RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03008&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003335,HEAT,"2400 CUMBERLAND PKY, 423, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03007&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003334,REPERMIT FROM 0709788RB,"4845 ROCKFORD RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03006&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003333,FIREPLACE & PATIO,"4885 ROCKFORD RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03005&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003332,OUTDOOR FIREPLACE,"4845 ROCKFORD RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03004&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003331,OUTDOOR FIREPLACE,"4900 ROCKFORD RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03003&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003330,ENCLOSURE,"2350 ANDERSON MILL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03002&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003329,RETAINING WALL,"709 LAWTON BRIDGE RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03001&agencyCode=COBBCO&IsToShowInspection=
04/11/2008,2008-003327,BASEMENT FINISH,"1735 ROSEHEDGE WAY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03000&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003321,RENOVATION/BASEMENT FIN,"5047 GARDENIA CIR, MARIETTA GA",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21901&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003307,INTERIOR EXPANSION,"1755 THE EXCHANGE, 190, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02231&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003312,BANNER PERMIT,"2213 ROSWELL RD, 15, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02229&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003314,WALL SIGN,"4400 ROSWELL RD, MARIETTA GA 30062 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02228&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003316,WALL SIGN,"5087 DALLAS HWY, 300, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02227&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003319,RENOVATIONS,"2330 WINDY HILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02226&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003322,NEW TENANT-INTERIOR RENO,"2015 VAUGHN RD, 500, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02224&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003325,FOOTING & FOUNDATION,"2658 CAYLOR CIR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02999&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003324,PLUM,"3620 MCPHAIL DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02998&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003323,POOL HOUSE,"6246 DENNY LN, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02997&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003320,FIRE REPAIR,"3001 FAVOR PINES CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02996&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003318,HEAT,"5989 BAYSIDE DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02995&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003317,ENCLOSURE,"2280 NW WALESKA DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02994&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003315,POOL,"110 HERMITAGE CT, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02993&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003313,HEAT,"4042 BRADBURY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02992&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003311,COVERED DECK,"2260 CATSKILL CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02991&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003310,WATER HEATER,"4206 LAZY CREEK DR, 26A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02990&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003309,WATER HEATER,"4736 OUTLOOK WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02989&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003308,WATER HEATER,"4712 HALLFORD WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02988&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003306,WATER HEATER,"2030 PLANTERS MILL LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02984&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003305,WATER HEATER,"3206 MEADOWLARK LN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02983&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003304,WATER HEATER,"2134 LAMPLIGHT DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02982&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003303,WATER HEATER,"4102 WESTCHESTER XING, 11B, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02981&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003302,WATER HEATER,"2993 OWENS MEADOW DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02980&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003301,WATER HEATER,"1436 CHAPEL HILL LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02979&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003300,WATER HEATER,"1598 SANDPOINT DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02978&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003299,WATER HEATER,"1048 INDIAN HILLS PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02977&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003298,WATER HEATER,"4550 CANDYTUFT WAY, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02976&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003297,WATER HEATER,"4633 FEATHERSTONE PASS, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02975&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003296,WATER HEATER,"2719 LONG GROVE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02974&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003295,WATER HEATER,"19 NW IRON BRIGADE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02973&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003294,HEAT,"4526 REVA CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02972&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003293,HEAT,"241 WEBNEY DR, 31C, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02971&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003292,HEAT,"5217 RIVERHILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02970&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003291,HEAT,"3473 PRINCETON CORNERS DR, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02969&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003290,HEAT,"2080 DAYRON CIR, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02968&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003289,HEAT,"1989 CHEATAM WOODS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02967&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003288,HEAT,"2030 WENLOK TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02966&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003287,HEAT,"6272 PRITCHETT CIR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02965&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003286,HEAT,"4285 HIGHBORNE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02964&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003285,HEAT,"1527 TENNESSEE WALKER DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02963&agencyCode=COBBCO&IsToShowInspection=
04/10/2008,2008-003284,HEAT,"2415 JEWELL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02962&agencyCode=COBBCO&IsToShowInspection=
04/09/2008,2008-003281,SINGLE FAMILY STICK BUILT,"1360 HILLTOP OVERLOOK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=06153&agencyCode=COBBCO&IsToShowInspection=
04/09/2008,2008-003260,FSB - SHELL,"1930 POWDER SPRINGS RD BLDG 2, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=06152&agencyCode=COBBCO&IsToShowInspection=
04/09/2008,2008-003238,CONDO,"4825 STONEHALL PL, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21898&agencyCode=COBBCO&IsToShowInspection=
04/09/2008,2008-003231,CONDO,"4831 STONEHALL PL, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21897&agencyCode=COBBCO&IsToShowInspection=
04/09/2008,2008-003210,NEW TENANT-INTERIOR RENO,"245 TOWN PARK DR, 450, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02242&agencyCode=COBBCO&IsToShowInspection=
04/09/2008,2008-003256,ELECTRIC,"1503 OLD ALABAMA RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02240&agencyCode=COBBCO&IsToShowInspection=
04/09/2008,2008-003255,HEAT,"511 VETERANS MEMORIAL HWY, 1, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02239&agencyCode=COBBCO&IsToShowInspection=
